MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709096019939,3.0,-1.2152,1.4504,10.2606,21.7056,31.3196,-81.567,-0.5751295336787565,0.6074766355140186,-334.0,31.8,1015.32,-17.219472331815318,0.0,0.0,14469841.099452531,-43.433214308224066,-76.48623620500258,-3.0530218967785174
1709096020102,3.0,-3.2732,1.8228,9.5844,10.2524,15.542,-26.2998,-0.6373056994818653,0.514018691588785,-333.0,31.8,1015.28,-17.219472331815318,0.0,0.0,14469841.099452531,-51.11210002173783,-76.48623620500258,4.625863816735247
1709096020279,3.0,-3.528,2.156,9.3002,14.2424,21.565,6.7868,-0.7616580310880829,0.4205607476635514,-327.0,31.8,1015.31,-17.38570534073356,0.0,0.0,14469841.099452531,-61.094066137824456,-76.48623620500258,14.607829932821872
1709096020441,3.0,-0.2254,3.0968,9.3688,-5.168,-105.4842,80.21039999999999,-0.8031088082901554,0.3925233644859813,-324.0,31.8,1015.22,-16.886998359678437,0.0,0.0,14469841.099452531,-63.9527011255161,-76.48623620500258,17.466464920513516
1709096020607,3.0,-1.911,3.0869999999999997,9.2218,-7.2048,-17.5218,-34.9182,-0.8238341968911918,0.411214953271028,-323.0,31.8,1015.32,-17.468820850956806,0.0,0.0,14469841.099452531,-63.47402820925763,-76.48623620500258,16.98779200425505
1709096020764,3.0,-1.9698,1.568,9.408,-12.7376,11.8294,-19.3268,-0.8238341968911918,0.4485981308411215,-320.0,31.8,1015.28,-16.720757396282615,0.0,0.0,14469841.099452531,-61.43061307801288,-76.48623620500258,14.944376873010299
1709096020919,3.0,-1.9207999999999998,0.3626,10.7996,-4.3586,-12.4906,15.3444,-0.8134715025906736,0.514018691588785,-323.0,31.8,1015.31,-16.63763592021102,0.0,0.0,14469841.099452531,-57.71191015048905,-76.48623620500258,11.225673945486463
1709096021084,3.0,-1.2054,1.5484,9.6334,-10.5222,21.8196,-3.021,-0.8134715025906736,0.5046728971962616,-320.0,31.8,1015.2,-16.47139097925158,0.0,0.0,14469841.099452531,-58.18478074346056,-76.48623620500258,11.698544538457973
1709096021214,3.0,-1.7542,1.617,10.1528,-1.0716,5.5404,10.545,-0.7823834196891192,0.411214953271028,-326.0,31.8,1015.28,-16.47139097925158,0.0,0.0,14469841.099452531,-62.2739155467403,-76.48623620500258,15.787679341737714
1709096021375,3.0,-1.5484,1.4602,9.8196,-6.5892,15.1316,-12.255,-0.7409326424870466,0.411214953271028,-324.0,31.9,1015.19,-16.970117847022355,0.0,0.0,14469841.099452531,-60.969882770217254,-76.48623620500258,14.48364656521467
1709096021555,3.0,-2.2638,1.2838,9.4766,2.6866,0.8436,2.6106,-0.7512953367875648,0.38317757009345793,-323.0,31.8,1015.23,-15.723255927310127,0.0,0.0,14469841.099452531,-62.977392686233586,-76.48623620500258,16.491156481231002
1709096021734,3.0,-2.1755999999999998,1.5876,9.731399999999999,6.7184,8.6754,4.0736,-0.7823834196891192,0.38317757009345793,-324.0,31.8,1015.34,-16.138893141792046,0.0,0.0,14469841.099452531,-63.906385296683624,-76.48623620500258,17.42014909168104
1709096021911,3.0,-2.3618,1.5876,9.4962,-5.9584,3.1084,4.655,-0.7823834196891192,0.37383177570093457,-325.0,31.8,1015.12,-15.556996400169126,0.0,0.0,14469841.099452531,-64.46099374389473,-76.48623620500258,17.97475753889215
1709096022049,3.0,-2.401,1.5288,9.7118,-0.57,-0.57,1.4364,-0.7512953367875648,0.34579439252336447,-324.0,31.8,1015.16,-15.972640245085243,0.0,0.0,14469841.099452531,-65.28507432320517,-76.48623620500258,18.798838118202582
1709096022238,3.0,-2.3127999999999997,1.4896,9.6432,-1.6758,-0.19,-4.3016,-0.7409326424870466,0.3364485981308411,-324.0,31.8,1015.19,-16.720757396282615,0.0,0.0,14469841.099452531,-65.57777264181252,-76.48623620500258,19.091536436809932
1709096022423,3.0,-2.2736,1.4602,9.4178,-0.0532,-0.5852,-2.8462,-0.7409326424870466,0.3364485981308411,-324.0,31.8,1015.22,-16.222018595633962,0.0,0.0,14469841.099452531,-65.57777264181252,-76.48623620500258,19.091536436809932
1709096022624,3.0,-2.3324,1.5288,9.525599999999999,0.5358,-0.1064,0.2698,-0.772020725388601,0.32710280373831774,-324.0,31.8,1015.26,-15.307602136284999,0.0,0.0,14469841.099452531,-67.03777615582314,-76.48623620500258,20.551539950820555
1709096022813,3.0,-2.3716,1.7542,9.4276,2.6296,-8.3524,2.4662,-0.7305699481865285,0.37383177570093457,-324.0,31.8,1015.23,-15.972640245085243,0.0,0.0,14469841.099452531,-62.901227781071555,-76.48623620500258,16.41499157606897
1709096023005,3.0,-2.401,1.666,9.8098,3.3174,-9.8762,3.6214,-0.7616580310880829,0.3644859813084112,-323.0,31.8,1015.03,-16.720757396282615,0.0,0.0,14469841.099452531,-64.42688898324096,-76.48623620500258,17.940652778238373
1709096023179,3.0,-1.9698,1.4504,9.6824,4.7576,-21.6296,2.5004,-0.7512953367875648,0.4205607476635514,-323.0,31.8,1015.14,-15.723255927310127,0.0,0.0,14469841.099452531,-60.76073298786869,-76.48623620500258,14.274496782866109
1709096023359,3.0,-1.3132,1.7542,9.751,13.9346,-16.6668,-0.2736,-0.8134715025906736,0.4953271028037383,-319.0,31.9,1015.23,-16.138893141792046,0.0,0.0,14469841.099452531,-58.66254371247811,-76.48623620500258,12.176307507475528
1709096023550,3.0,-0.392,2.009,9.604,2.6372,-18.278,-13.8054,-0.8341968911917098,0.5981308411214953,-318.0,31.8,1015.26,-15.889512802210515,0.0,0.0,14469841.099452531,-54.35894741021673,-76.48623620500258,7.872711205214145
1709096023726,3.0,-0.5292,2.1952,9.6138,-2.1356,-21.4928,5.548,-0.8652849740932642,0.6355140186915887,-315.0,31.9,1015.19,-15.889512802210515,0.0,0.0,14469841.099452531,-53.70434347402514,-76.48623620500258,7.218107269022553
1709096023881,3.0,0.41159999999999997,2.5871999999999997,9.555,4.617,-6.1218,-0.855,-0.8549222797927462,0.6915887850467289,-314.0,31.9,1015.28,-16.222018595633962,0.0,0.0,14469841.099452531,-51.02889679024955,-76.48623620500258,4.5426605852469635
1709096024119,3.0,0.43119999999999997,2.5774,9.5648,0.4028,-4.522,4.2066,-0.8652849740932642,0.7102803738317757,-314.0,31.9,1015.16,-15.972640245085243,0.0,0.0,14469841.099452531,-50.61869564833935,-76.48623620500258,4.132459443336764
1709096024276,3.0,0.5488,2.4794,9.7804,5.111,1.3984,2.2952,-0.8756476683937824,0.7102803738317757,-311.0,31.9,1015.22,-16.886998359678437,0.0,0.0,14469841.099452531,-50.95281212373442,-76.48623620500258,4.466575918731834
1709096024458,3.0,0.392,2.4794,9.6138,-0.494,6.3004,3.2414,-0.8652849740932642,0.7102803738317757,-315.0,31.9,1015.06,-16.38826751435389,0.0,0.0,14469841.099452531,-50.61869564833935,-76.48623620500258,4.132459443336764
1709096024646,3.0,0.20579999999999998,2.3324,9.4276,-0.1938,6.0192,-0.8702,-0.8652849740932642,0.6822429906542056,-314.0,31.9,1015.22,-15.889512802210515,0.0,0.0,14469841.099452531,-51.74561767135635,-76.48623620500258,5.259381466353766
1709096024840,3.0,0.049,2.4304,9.555,-0.7486,-1.3718,1.0564,-0.8341968911917098,0.7102803738317757,-311.0,31.9,1015.23,-16.222018595633962,0.0,0.0,14469841.099452531,-49.587129747728355,-76.48623620500258,3.100893542725771
1709096025034,3.0,0.245,2.4892,9.6432,-1.102,0.0418,0.1216,-0.8652849740932642,0.7009345794392523,-312.0,31.9,1015.26,-15.723255927310127,0.0,0.0,14469841.099452531,-50.99037840238017,-76.48623620500258,4.50414219737759
1709096025244,3.0,0.25479999999999997,2.4794,9.653,0.9234,0.57,-0.9272,-0.8756476683937824,0.6915887850467289,-314.0,31.9,1015.23,-16.886998359678437,0.0,0.0,14469841.099452531,-51.69822988458026,-76.48623620500258,5.211993679577674
1709096025432,3.0,0.2352,2.5284,9.7804,0.6346,2.9488,-0.5168,-0.8756476683937824,0.719626168224299,-314.0,31.9,1015.17,-16.886998359678437,0.0,0.0,14469841.099452531,-50.58589576036527,-76.48623620500258,4.099659555362685
1709096025621,3.0,0.21559999999999999,2.4892,9.6726,-0.3192,-3.6024,-0.5548,-0.8549222797927462,0.6915887850467289,-314.0,31.9,1015.11,-15.972640245085243,0.0,0.0,14469841.099452531,-51.02889679024955,-76.48623620500258,4.5426605852469635
1709096025829,3.0,0.3332,2.3912,9.604,1.9418,-2.3142,-0.6422,-0.8549222797927462,0.7009345794392523,-313.0,31.9,1015.13,-16.138893141792046,0.0,0.0,14469841.099452531,-50.652322671768246,-76.48623620500258,4.1660864667656625
1709096026024,3.0,0.2744,2.4892,9.6922,0.893,-0.4978,0.5662,-0.8756476683937824,0.7476635514018691,-312.0,31.9,1015.11,-15.640126495274625,0.0,0.0,14469841.099452531,-49.50795404381619,-76.48623620500258,3.0217178388136077
1709096026193,3.0,0.294,2.4696,9.653,0.0076,-0.3762,2.0976,-0.8652849740932642,0.7289719626168224,-311.0,31.9,1015.23,-16.138893141792046,0.0,0.0,14469841.099452531,-49.88704837022517,-76.48623620500258,3.4008121652225896
1709096026366,3.0,0.3136,2.4598,9.6138,-0.1634,-1.045,0.7524,-0.844559585492228,0.719626168224299,-313.0,31.9,1015.17,-15.889512802210515,0.0,0.0,14469841.099452531,-49.5665892951941,-76.48623620500258,3.0803530901915153
1709096026519,3.0,0.4018,2.4892,9.6236,-0.1368,-1.4326,1.5922,-0.8756476683937824,0.719626168224299,-314.0,31.9,1015.16,-16.138893141792046,0.0,0.0,14469841.099452531,-50.58589576036527,-76.48623620500258,4.099659555362685
1709096026677,3.0,0.4018,2.4598,9.6138,-0.4978,-1.1932,0.5814,-0.8652849740932642,0.7009345794392523,-312.0,31.9,1015.14,-15.889512802210515,0.0,0.0,14469841.099452531,-50.99037840238017,-76.48623620500258,4.50414219737759
1709096026831,3.0,0.4214,2.4794,9.555,-0.1444,-0.646,0.2736,-0.8756476683937824,0.7102803738317757,-311.0,31.9,1015.13,-16.138893141792046,0.0,0.0,14469841.099452531,-50.95281212373442,-76.48623620500258,4.466575918731834
1709096026990,3.0,0.441,2.499,9.6726,-0.6688,-2.052,3.097,-0.8756476683937824,0.7102803738317757,-313.0,31.9,1015.14,-16.138893141792046,0.0,0.0,14469841.099452531,-50.95281212373442,-76.48623620500258,4.466575918731834
1709096027154,3.0,0.5781999999999999,2.4892,9.5354,2.0672,1.9874,-0.1292,-0.8860103626943006,0.7289719626168224,-314.0,31.9,1015.23,-15.889512802210515,0.0,0.0,14469841.099452531,-50.553892881341554,-76.48623620500258,4.06765667633897
1709096027314,3.0,0.4018,2.6068,9.653,0.4142,-1.2236,1.9114,-0.8963730569948186,0.7476635514018691,-313.0,31.9,1015.25,-16.720757396282615,0.0,0.0,14469841.099452531,-50.16856050383979,-76.48623620500258,3.6823242988372087
1709096027494,3.0,0.4606,2.5382,9.662799999999999,-0.9728,-0.6042,5.358,-0.8963730569948186,0.7570093457943925,-312.0,31.9,1015.2,-16.720757396282615,0.0,0.0,14469841.099452531,-49.818076039261086,-76.48623620500258,3.3318398342585027
1709096027693,3.0,0.6076,2.5284,9.6432,1.4744,-2.413,5.1414,-0.8549222797927462,0.7476635514018691,-314.0,31.9,1015.2,-16.47139097925158,0.0,0.0,14469841.099452531,-48.82901236671444,-76.48623620500258,2.3427761617118534
1709096027889,3.0,0.43119999999999997,2.4499999999999997,9.6236,0.7258,-1.5504,3.211,-0.8549222797927462,0.7663551401869159,-311.0,31.9,1015.28,-16.38826751435389,0.0,0.0,14469841.099452531,-48.1268458015613,-76.48623620500258,1.6406095965587184
1709096028053,3.0,0.6566,2.4499999999999997,9.604,1.2616,-2.1584,0.1938,-0.8549222797927462,0.794392523364486,-315.0,31.9,1015.27,-17.136354833080954,0.0,0.0,14469841.099452531,-47.1018084505039,-76.48623620500258,0.6155722455013191
1709096028210,3.0,0.588,2.499,9.5452,-0.6308,0.1254,1.8772,-0.844559585492228,0.794392523364486,-311.0,31.9,1015.27,-16.38826751435389,0.0,0.0,14469841.099452531,-46.7532322832541,-76.48623620500258,0.26699607825151617
1709096028419,3.0,0.6859999999999999,2.499,9.702,3.0476,-2.0216,-2.0862,-0.8652849740932642,0.7757009345794392,-312.0,31.9,1015.27,-16.38826751435389,0.0,0.0,14469841.099452531,-48.124766315006035,-76.48623620500258,1.638530110003451
1709096028577,3.0,0.6958,2.5088,9.6138,-0.2622,3.4808,-0.9918,-0.8549222797927462,0.7850467289719626,-313.0,31.9,1015.25,-17.053236671493142,0.0,0.0,14469841.099452531,-47.43977418648454,-76.48623620500258,0.9535379814819578
1709096028735,3.0,0.637,2.5774,9.594199999999999,-1.5162,-0.3154,-0.1672,-0.8238341968911918,0.7757009345794392,-310.0,31.9,1015.22,-16.63763592021102,0.0,0.0,14469841.099452531,-46.72362628904039,-76.48623620500258,0.2373900840378056
1709096028892,3.0,0.6076,2.5088,9.5844,2.0178,7.733,-1.3262,-0.844559585492228,0.7757009345794392,-312.0,32.0,1015.2,-16.803878209431854,0.0,0.0,14469841.099452531,-47.43352063676431,-76.48623620500258,0.9472844317617231
1709096029073,3.0,0.588,2.4304,9.6236,0.1938,-1.8088,0.1862,-0.8549222797927462,0.7850467289719626,-311.0,32.0,1015.36,-16.63763592021102,0.0,0.0,14469841.099452531,-47.43977418648454,-76.48623620500258,0.9535379814819578
1709096029229,3.0,0.5781999999999999,2.5185999999999997,9.5354,-0.228,1.273,-0.7106,-0.8652849740932642,0.7383177570093458,-312.0,31.9,1015.28,-16.803878209431854,0.0,0.0,14469841.099452531,-49.52701974839752,-76.48623620500258,3.0407835433949373
1709096029385,3.0,0.6467999999999999,2.4892,9.6334,0.5586,1.786,-1.0108,-0.8652849740932642,0.7570093457943925,-310.0,32.0,1015.2,-16.803878209431854,0.0,0.0,14469841.099452531,-48.81838819853712,-76.48623620500258,2.332151993534538
1709096029535,3.0,0.5095999999999999,2.4696,9.5746,-1.4744,1.2122,-0.4294,-0.8341968911917098,0.7476635514018691,-314.0,32.0,1015.28,-17.80127626381734,0.0,0.0,14469841.099452531,-48.13116019900755,-76.48623620500258,1.6449239940049694
1709096029692,3.0,0.5194,2.4696,9.6236,-0.5396,1.2806,-0.3496,-0.844559585492228,0.7757009345794392,-314.0,32.0,1015.31,-17.38570534073356,0.0,0.0,14469841.099452531,-47.43352063676431,-76.48623620500258,0.9472844317617231
1709096029852,3.0,0.3724,2.4108,9.6236,-3.0362,9.8192,-0.9766,-0.8341968911917098,0.7663551401869159,-315.0,32.0,1015.28,-17.053236671493142,0.0,0.0,14469841.099452531,-47.42711301998788,-76.48623620500258,0.9408768149852946
1709096030028,3.0,0.245,2.3716,9.6432,-0.5396,2.0482,-0.0152,-0.8549222797927462,0.7570093457943925,-316.0,32.0,1015.28,-16.886998359678437,0.0,0.0,14469841.099452531,-48.47602426364614,-76.48623620500258,1.9897880586435548
1709096030182,3.0,0.34299999999999997,2.3127999999999997,9.6334,-1.5694,0.6916,-0.3648,-0.844559585492228,0.7289719626168224,-315.0,32.0,1015.34,-17.30258916769624,0.0,0.0,14469841.099452531,-49.2012563312772,-76.48623620500258,2.7150201262746165
1709096030331,3.0,0.2744,2.352,9.6334,0.9538,1.1932,-1.0564,-0.8341968911917098,0.719626168224299,-314.0,32.0,1015.3,-17.80127626381734,0.0,0.0,14469841.099452531,-49.217057405145276,-76.48623620500258,2.7308212001426924
1709096030500,3.0,0.32339999999999997,2.352,9.6824,0.2318,-0.0608,-0.8018,-0.844559585492228,0.7289719626168224,-317.0,32.0,1015.28,-17.136354833080954,0.0,0.0,14469841.099452531,-49.2012563312772,-76.48623620500258,2.7150201262746165
1709096030657,3.0,0.20579999999999998,2.2834,9.6726,0.1216,2.47,2.8082,-0.844559585492228,0.7476635514018691,-315.0,32.0,1015.28,-16.803878209431854,0.0,0.0,14469841.099452531,-48.482486455095156,-76.48623620500258,1.9962502500925723
1709096030824,3.0,0.2842,2.352,9.6824,1.1096,-4.8526,3.9064,-0.844559585492228,0.7383177570093458,-317.0,32.0,1015.31,-16.38826751435389,0.0,0.0,14469841.099452531,-48.83990082541034,-76.48623620500258,2.3536646204077556
1709096030987,3.0,0.735,2.4696,9.9274,7.9572,-18.1868,-4.3472,-0.8341968911917098,0.7570093457943925,-314.0,32.0,1015.31,-17.136354833080954,0.0,0.0,14469841.099452531,-47.77717399676583,-76.48623620500258,1.2909377917632483
1709096031151,3.0,1.0584,2.5774,9.8784,14.6072,-9.5038,-13.5014,-0.8860103626943006,0.7757009345794392,-310.0,32.0,1015.34,-17.136354833080954,0.0,0.0,14469841.099452531,-48.797895158560394,-76.48623620500258,2.31165895355781
1709096031306,3.0,0.9408,2.8125999999999998,9.3786,8.2042,-16.2868,-24.5366,-0.927461139896373,0.7850467289719626,-310.0,32.0,1015.33,-17.80127626381734,0.0,0.0,14469841.099452531,-49.75385375176749,-76.48623620500258,3.267617546764903
1709096031474,3.0,1.3034,3.3124,9.6334,11.8902,-21.7816,-27.3904,-1.0,0.7102803738317757,-308.0,32.0,1015.31,-17.136354833080954,0.0,0.0,14469841.099452531,-54.61456927090095,-76.48623620500258,8.128333065898367
1709096031629,3.0,0.6958,3.6357999999999997,9.163,13.642,-5.9812,-15.697799999999999,-1.072538860103627,0.5887850467289719,-304.0,32.0,1015.31,-16.63763592021102,0.0,0.0,14469841.099452531,-61.234806109373395,-76.48623620500258,14.748569904370811
1709096031819,3.0,1.9207999999999998,4.753,8.281,35.3476,-14.2614,8.6146,-1.1243523316062176,0.5607476635514018,-299.0,32.0,1015.31,-17.136354833080954,0.0,0.0,14469841.099452531,-63.493214358203964,-76.48623620500258,17.00697815320138
1709096031999,3.0,1.8718,4.7726,8.6632,44.0762,-13.2772,43.6924,-1.1243523316062176,0.6261682242990654,-286.0,32.0,1015.31,-17.053236671493142,0.0,0.0,14469841.099452531,-60.88592788421889,-76.48623620500258,14.399691679216303
1709096032178,3.0,3.9004,5.3508,8.222199999999999,36.2634,-81.187,65.1662,-1.0829015544041452,0.8878504672897196,-277.0,32.0,1015.36,-16.138893141792046,0.0,0.0,14469841.099452531,-50.652322671768246,-76.48623620500258,4.1660864667656625
1709096032349,3.0,5.3508,5.0176,6.3602,38.4294,-40.9222,60.363,-0.9689119170984456,1.1495327102803738,-261.0,32.0,1015.33,-17.55193569836598,0.0,0.0,14469841.099452531,-40.126688174919074,-76.48623620500258,-6.359548030083509
1709096032547,3.0,5.9094,4.5178,5.9681999999999995,-66.2948,-1.5884,-28.1922,-0.8238341968911918,1.2242990654205608,-263.0,32.0,1015.37,-17.30258916769624,0.0,0.0,14469841.099452531,-33.93671814076368,-76.48623620500258,-12.549518064238903
1709096032735,3.0,7.1735999999999995,3.6064,5.3312,11.7078,21.5346,17.7536,-0.8756476683937824,1.2523364485981308,-272.0,32.0,1015.3,-17.136354833080954,0.0,0.0,14469841.099452531,-34.96167672092509,-76.48623620500258,-11.524559484077493
1709096032922,3.0,6.997199999999999,3.92,5.7526,11.0466,6.9274,17.5142,-0.7927461139896373,1.2710280373831775,-270.0,32.0,1015.22,-17.80127626381734,0.0,0.0,14469841.099452531,-31.951982368870716,-76.48623620500258,-14.534253836131867
1709096033115,3.0,5.1548,3.0673999999999997,6.4876,-39.007,-12.6768,-31.2284,-0.7823834196891192,1.2990654205607477,-268.0,32.0,1015.33,-17.80127626381734,0.0,0.0,14469841.099452531,-31.059141683057987,-76.48623620500258,-15.427094521944596
1709096033268,3.0,5.3704,2.205,5.9878,12.9884,0.6802,-18.0196,-0.7305699481865285,1.2897196261682242,-270.0,32.0,1015.24,-17.053236671493142,0.0,0.0,14469841.099452531,-29.52966269537385,-76.48623620500258,-16.956573509628733
1709096033431,3.0,6.5562,3.479,6.272,-2.4054,-9.6634,-1.4364,-0.7409326424870466,1.308411214953271,-266.0,32.0,1015.31,-17.80127626381734,0.0,0.0,14469841.099452531,-29.522193664109658,-76.48623620500258,-16.964042540892926
1709096033609,3.0,7.2226,3.1752,5.4782,-21.6942,-16.2564,-30.7344,-0.8134715025906736,1.2990654205607477,-263.0,32.0,1015.39,-16.55451378120724,0.0,0.0,14469841.099452531,-32.05469489351757,-76.48623620500258,-14.431541311485013
1709096033772,3.0,7.1246,3.7338,5.9192,3.933,14.6718,-22.0324,-0.8756476683937824,1.280373831775701,-264.0,32.0,1015.33,-16.63763592021102,0.0,0.0,14469841.099452531,-34.36822451975091,-76.48623620500258,-12.118011685251673
1709096033939,3.0,6.909,4.3218,7.154,-27.1738,59.907,12.6958,-0.917098445595855,1.1121495327102804,-272.0,32.0,1015.3,-16.63763592021102,0.0,0.0,14469841.099452531,-39.5096033200246,-76.48623620500258,-6.976632884977981
1709096034081,3.0,4.6648,3.6553999999999998,7.3892,-28.4392,-15.7472,-8.2156,-0.8652849740932642,1.0654205607476634,-275.0,32.0,1015.24,-16.30514338648463,0.0,0.0,14469841.099452531,-39.08189630179672,-76.48623620500258,-7.404339903205866
1709096034240,3.0,5.8408,4.116,6.7424,-37.6732,-33.3336,-28.7356,-0.8963730569948186,1.102803738317757,-273.0,32.0,1015.22,-17.053236671493142,0.0,0.0,14469841.099452531,-39.10465463383613,-76.48623620500258,-7.381581571166457
1709096034423,3.0,6.859999999999999,2.6068,8.016399999999999,-50.426,18.3502,-11.4266,-0.9378238341968912,1.1401869158878504,-267.0,32.0,1015.27,-16.55451378120724,0.0,0.0,14469841.099452531,-39.437899084755536,-76.48623620500258,-7.048337120247048
1709096034607,3.0,6.2916,2.4402,7.2128,-18.5022,2.223,-0.4256,-0.8860103626943006,1.1308411214953271,-274.0,32.0,1015.44,-16.138893141792046,0.0,0.0,14469841.099452531,-38.07858458380373,-76.48623620500258,-8.407651621198852
1709096034791,3.0,6.37,2.0286,6.8502,-15.8992,-1.1628,2.6182,-0.8756476683937824,1.1121495327102804,-274.0,32.0,1015.27,-16.55451378120724,0.0,0.0,14469841.099452531,-38.21502314082283,-76.48623620500258,-8.271213064179754
1709096034967,3.0,6.4582,1.127,6.4092,-21.3978,1.691,13.4862,-0.8549222797927462,1.1775700934579438,-274.0,32.0,1015.21,-17.053236671493142,0.0,0.0,14469841.099452531,-35.979853299373026,-76.48623620500258,-10.506382905629557
1709096035138,3.0,6.4288,0.7252,6.5855999999999995,-24.491,-20.4022,-10.298,-0.7616580310880829,1.205607476635514,-280.0,32.1,1015.31,-16.886998359678437,0.0,0.0,14469841.099452531,-32.28317650040204,-76.48623620500258,-14.203059704600541
1709096035285,3.0,6.134799999999999,0.6958,6.4288,7.8356,-30.2404,15.3216,-0.7409326424870466,1.2710280373831775,-272.0,32.0,1015.31,-16.55451378120724,0.0,0.0,14469841.099452531,-30.23960474797302,-76.48623620500258,-16.246631457029565
1709096035468,3.0,7.252,1.0584,5.6251999999999995,5.3162,-17.442,10.9592,-0.7202072538860104,1.3364485981308412,-265.0,32.1,1015.27,-16.63763592021102,0.0,0.0,14469841.099452531,-28.320064860592353,-76.48623620500258,-18.16617134441023
1709096035639,3.0,8.183,0.2842,5.6742,16.2488,-10.3208,-2.0216,-0.6787564766839378,1.3831775700934579,-251.0,32.0,1015.27,-16.63763592021102,0.0,0.0,14469841.099452531,-26.138229876714796,-76.48623620500258,-20.348006328287788
1709096035796,3.0,7.644,-0.9016,6.7522,20.2274,-5.6658,-16.7466,-0.7409326424870466,1.4018691588785046,-245.0,32.1,1015.32,-16.803878209431854,0.0,0.0,14469841.099452531,-27.857882741471805,-76.48623620500258,-18.62835346353078
1709096035964,3.0,8.2124,0.7938,6.272,45.2884,-53.1088,-17.2748,-0.6994818652849741,1.4485981308411215,-246.0,32.1,1015.33,-17.55193569836598,0.0,0.0,14469841.099452531,-25.774415750272382,-76.48623620500258,-20.7118204547302
1709096036129,3.0,8.918,0.5292,4.2238,29.1536,-11.115,2.6258,-0.7305699481865285,1.439252336448598,-226.0,32.0,1015.28,-17.219472331815318,0.0,0.0,14469841.099452531,-26.912522361519493,-76.48623620500258,-19.57371384348309
1709096036356,3.0,8.4084,1.1074,5.0568,-36.5674,19.6308,-1.6606,-0.7098445595854922,1.485981308411215,-232.0,32.1,1015.36,-17.30258916769624,0.0,0.0,14469841.099452531,-25.53353265907444,-76.48623620500258,-20.952703545928145
1709096036535,3.0,8.3006,0.4606,4.8412,-20.9988,16.682,-0.2204,-0.7098445595854922,1.485981308411215,-242.0,32.1,1015.36,-16.63763592021102,0.0,0.0,14469841.099452531,-25.53353265907444,-76.48623620500258,-20.952703545928145
1709096036690,3.0,7.7223999999999995,-0.0882,5.2626,5.586,0.0684,5.9812,-0.6787564766839378,1.4485981308411215,-245.0,32.1,1015.35,-17.468820850956806,0.0,0.0,14469841.099452531,-25.105952466338053,-76.48623620500258,-21.38028373866453
1709096036847,3.0,7.7909999999999995,0.1176,5.047,19.1444,-4.123,2.2116,-0.6683937823834197,1.4766355140186915,-244.0,32.1,1015.28,-17.219472331815318,0.0,0.0,14469841.099452531,-24.353715018736423,-76.48623620500258,-22.13252118626616
1709096037004,3.0,8.222199999999999,0.48019999999999996,5.2136,1.5922,0.2318,0.6612,-0.6683937823834197,1.4672897196261683,-242.0,32.1,1015.28,-17.80127626381734,0.0,0.0,14469841.099452531,-24.49066568529645,-76.48623620500258,-21.995570519706135
1709096037164,3.0,7.9967999999999995,0.3626,4.851,5.1718,-3.8836,-1.9494,-0.689119170984456,1.4953271028037383,-239.0,32.1,1015.24,-16.803878209431854,0.0,0.0,14469841.099452531,-24.74253974387109,-76.48623620500258,-21.743696461131492
1709096037306,3.0,7.9967999999999995,0.41159999999999997,5.1156,5.3998,-4.4193999999999996,-1.4516,-0.6994818652849741,1.4672897196261683,-241.0,32.1,1015.38,-17.30258916769624,0.0,0.0,14469841.099452531,-25.48792856325555,-76.48623620500258,-20.998307641747033
1709096037474,3.0,8.036,0.441,4.5864,4.0394,-18.848,4.94,-0.6787564766839378,1.4953271028037383,-236.0,32.1,1015.29,-18.299939500344554,0.0,0.0,14469841.099452531,-24.41417185621094,-76.48623620500258,-22.072064348791642
1709096037641,3.0,8.0066,0.43119999999999997,4.7236,8.0864,0.1102,6.2776,-0.6683937823834197,1.5046728971962617,-234.0,32.1,1015.3,-17.55193569836598,0.0,0.0,14469841.099452531,-23.951367534189316,-76.48623620500258,-22.534868670813267
1709096037846,3.0,8.290799999999999,0.5095999999999999,5.047,6.9844,-6.1522,5.9964,-0.6787564766839378,1.5046728971962617,-230.0,32.1,1015.35,-17.80127626381734,0.0,0.0,14469841.099452531,-24.280089253279527,-76.48623620500258,-22.206146951723056
1709096038041,3.0,8.1242,0.2842,4.5276,33.0182,34.2798,17.9094,-0.689119170984456,1.485981308411215,-229.0,32.1,1015.32,-16.38826751435389,0.0,0.0,14469841.099452531,-24.8793647155683,-76.48623620500258,-21.606871489434283
1709096038179,3.0,7.84,0.784,5.311599999999999,-19.9652,29.2448,-13.775,-0.6787564766839378,1.485981308411215,-239.0,32.1,1015.25,-17.219472331815318,0.0,0.0,14469841.099452531,-24.549651389985172,-76.48623620500258,-21.93658481501741
1709096038344,3.0,7.477399999999999,0.6076,5.9192,-24.396,4.674,-1.9722,-0.7305699481865285,1.4953271028037383,-244.0,32.1,1015.3,-16.47139097925158,0.0,0.0,14469841.099452531,-26.03868473020207,-76.48623620500258,-20.447551474800512
1709096038536,3.0,7.1442,1.1662,6.076,22.5872,-7.0376,7.4708,-0.7409326424870466,1.4485981308411215,-251.0,32.1,1015.29,-16.803878209431854,0.0,0.0,14469841.099452531,-27.088950812558316,-76.48623620500258,-19.397285392444267
